?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.491949 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.462869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.304981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.290203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.027771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.219843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.110803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.124901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.686875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.059029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.30384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.588139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.209688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.839877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.45728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.902245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.628125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.046069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.277387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.958395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.900827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.096488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.573037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.136744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.934517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.389947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.152181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.460829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.567667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.633992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.702213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.799365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.463797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.590597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.441597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.618083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.728835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.163947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.020816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.321269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.131787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.597763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.854397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.692859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.547275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.718704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.832088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.233757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.298293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.559147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.67656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.831109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.343435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.679595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.682016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.45724 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.806496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.764781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.027976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.972552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.799685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.798059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.616275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.949389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.707368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.951923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.934387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.935296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.725861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.94536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.745051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.815811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.054792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.646304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.097701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.377355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.111101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.124216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.945949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.961307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.270573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.547869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.781701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.244563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.592488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.132904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.781477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.547616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.888824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.670624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.983536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.538363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.878629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.990888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 159.872619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.02072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.545469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.017893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
