?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.210253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.211131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.121237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.070803 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.291893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.35964 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.796853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.334541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.881213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.401968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.961603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.010672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.19208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.871584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.760253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.901728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.713515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.423267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.292592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.1882 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.615917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.248301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.966392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.088229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.911933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.771941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.101328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.163365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.565899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.00772 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.943709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.456656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.93508 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.933093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.272957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.129499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.075747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.416712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.911379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.639875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.664779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.092355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.527571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.719632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.855755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.581579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.318979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.966688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.472704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.761064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.357512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.378989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.383059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.877629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.030747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.195179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.324192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.301747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.451787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.127437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.750357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.341056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.9208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.200424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.969696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.891195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.024723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.734723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.299019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.118373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.512005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.058077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.22144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.167523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.480619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.968139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.132696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.414019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
