?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.097779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.795296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.659475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.944419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.710152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.006336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.149696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.268176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.020504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.756288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.934752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.481661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.816437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.146355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.855075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.684384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.286771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.431701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.85652 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.032168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.526872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.03808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.628045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.201464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.550416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.123739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.449013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.613581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.493907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.38244 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.999669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.489243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.915272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.951651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.088059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.379763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.392683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.464259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.941459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
