?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.447112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.452739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.32024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.352813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 153.851653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.772712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.262224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.784432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.291107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.116563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.909397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.776379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.608037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.338189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 143.857696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.888779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.497957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.226589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.334192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.215645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.414205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.160227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.802928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.942731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.374939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.298531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.074123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.810909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.575811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.281293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.17904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.000528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.893499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.134704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.825419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.000301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.373413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.83864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.062781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.76924 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.743923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 248.897139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.814635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.904224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.338091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.592573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.883973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
