?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.548069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.662291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.077104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.94924 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.978957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.741101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 128.571789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.045029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.450544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.036093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.311915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.500568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.733613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.675528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.204312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.666104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.560901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.815133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.592821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.485056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.441379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.261155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.724379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.863483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.854555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.438931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.557627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.117365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.182064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.040123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.433307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.672155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.959141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.547349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.806699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.74196 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.707496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.646909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.857917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.325592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.24924 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.834944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.953224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.924147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.044987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.066632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.705003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.330061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.386499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.992171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.62308 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.110749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.792427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.142752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.667112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.74884 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.783096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.649907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.123459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.549293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.508243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.157693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 152.199787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.137232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.031464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.291603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.139101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.058075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.086872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.296515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.476856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.122029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.69348 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.197981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.238677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.464755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.444232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.530544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.596661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.554075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.452675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.685269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.973752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.721512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.962347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.483947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.904269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.730448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.844789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.35256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.382867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.299664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.091432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.260979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.907827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.473349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.247403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.641491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.224963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.083741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.495597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
