?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.994819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.550683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 50.207243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.286971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.151461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.060979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.069045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.064259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.460704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.511875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.147389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.861267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.180069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.967397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.256749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.11732 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.152984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.917528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.399379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.895843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.13744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.178939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.386488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.899141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.066856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.254661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.199181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.622869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.607021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.749037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.664629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.134181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.674173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.364395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.145347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.839581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.585715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.204907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.42304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.643544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.573083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.239757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.512315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.335123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.182899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.765645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.154083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.483843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.540488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.454869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.191947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.218237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.351453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.512432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.841136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.442224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.729536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.367827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.666248 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.045107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.614715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.377499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.19288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.392853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.870269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.933027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.363931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.844408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.250725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.309008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 121.211269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 253.081517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 91.817523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.901939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 182.810941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 108.135507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.963821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 55.631611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.282333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 174.813083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.863792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.58884 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.476701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.703307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.517973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.383192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.922016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.160835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 263.328917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.787467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.504816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
