?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.694504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.039691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.487869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.932661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.082232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.301243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.472192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.626453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.769045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.228923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.715755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.382432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.5918 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.794685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 88.241645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 168.069299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 53.084883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.252163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 154.256888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 92.784763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.531069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.729189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.111592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 163.562584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.438189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.093805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.733851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.33452 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.680371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.485877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.850893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.154603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.974008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.688256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 82.424824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
