?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.300533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.962744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.545165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.765016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.79052 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.774152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.902435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.952173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.138349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.882128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.611077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.039376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.488101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.324896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.970691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.590371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.527859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.82812 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.139461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.821299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.358003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.874011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.204325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.58628 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.194653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.372376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.716125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 37.437427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.37256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.969629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.419347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.701419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.945544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.102232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.949048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.135845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.676733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.634325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.264608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.2338 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.540096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.255509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.072051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.944357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.136267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.900507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.174744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.795496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.195664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.567752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.91732 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.360253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.910912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.282677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.003331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.357923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.423005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.753688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.053229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.132568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.870811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.043384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.693491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.677325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.502496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.042619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.190947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.927976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.03236 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.067827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.462123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.325347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.624611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.385096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.69044 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.602355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.744395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.776955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.300299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.237125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.943 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.814712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.437323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.532061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.170499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.223411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.27292 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.192144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.740597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.908888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.050856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.974949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.076053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.028547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
