?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.031661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.228621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.474205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.07208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.500408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.129544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.646869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.682525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.14424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.878611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.845069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.747451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.551045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.153888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.730893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.979485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.856099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.999123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.929035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.920595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.292184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.667381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.580341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.968376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.426179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.243779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.704072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.40764 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.687245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.618859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.579139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.782811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.234285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.903736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.244381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.370291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.457021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.971568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.114491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.016933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.556611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.053083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.332528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.980805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.047827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.086184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.197061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.950165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.603683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.770856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.555731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.421013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.150672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.948491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.953461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.136365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.744336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.578251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.253555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.667901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.914971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.935688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.1742 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.92648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.583171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.169293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.290525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.416395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
