?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.831912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.85196 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.090557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.08804 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.302664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.614981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.314371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.101267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.031597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.939544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.960331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.855912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.975544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.381389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.216931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.075536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.296379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.857637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.033653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.3442 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.503288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.765043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.368027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.008699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.523768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.828485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.532259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.704611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.555291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.966355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.887072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.991813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.668776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.010453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.829992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.706651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.767421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.951403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.854128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.046195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.097536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.013728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.237019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.571824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.678392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.302648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.289827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.829408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.760963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.568395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.725411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.635187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.551477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.209061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.890728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.287083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.379176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.990216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.600797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.526405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.054491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.962547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.159208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.814267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.487133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.211091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
