?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.377085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.656064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.138061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.149288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.320344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.448968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.972811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.267117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.811656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.430299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.323056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.897149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.020864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.038971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.307008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.703597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.827123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.944563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.863709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.703317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.114179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.720509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.537709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.358379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.098309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.727379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.692584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.975859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.701389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.873883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.635005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.200099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.116456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.16088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.306968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.200565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.987157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.86596 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.078805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.567597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.087517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.731848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.242576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.38916 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.651797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.963232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.990467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.937416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.777208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.945336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.104339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.598189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.225157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.062667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.851051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.470403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.727283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.358357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.588472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.043493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.305853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.509229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 92.174467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.771397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.89844 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.860035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.996632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.086752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.376072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.538952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.936736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.733493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.467955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.881091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.905973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.111005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.41732 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.562309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.602021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.44536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.967915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.567291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
