?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.012691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.667941 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.569536 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.517147 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.441789 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.9558 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.576797 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.134341 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.92812 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.086931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.094595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.595397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.055765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 113.971192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.492744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.351531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.737355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.374213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.584213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.316947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.494499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.722736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.334584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.906221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.083323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.914253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.902701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.648424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 64.314755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 52.503464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.595347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.817184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.042891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.521093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.182485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.693005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.004147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.358832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.209683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.351693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.544155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.825341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.263904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.054685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.581813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.332437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.130728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.59732 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.058539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.809981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.028019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.265917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.056571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.465539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.936371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.242309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.884152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.2894 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.234069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.030549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.76048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.86644 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.9366 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.043267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.760755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.108597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6383.965867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.638555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.255765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.996752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.25516 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.240029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.284819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.865949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.775187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.885973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.490995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.436712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.419656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.630885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.929173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.052427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.053965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.205099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.482619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.672096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.030189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.449491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.577835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.250915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.672851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.682096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.172661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.033288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 76.021928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 118.201408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 41.985184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.204053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 83.563139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 59.931533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.423499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.910539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.027379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 97.999408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.693171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.387048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.352107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.505349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.257915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.001155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.289045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.476947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 311.63424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.226488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.026829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
