?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.913627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.039592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.778011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.611821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.000693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.689235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.343755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.334501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.426485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.301477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.61324 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.446891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.176504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.620443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.334309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.213896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.149245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.775357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.891456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.977293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.155691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.406621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.956131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.105827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.890053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.717037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.809645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.203979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.586163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.236221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.619568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.526715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.483728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.693861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.774088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.434605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.887571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.589019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.033368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.54624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.249557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.081677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.825803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.371947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.927576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.503861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.711035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.811645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.399192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.914944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.018104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.748141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.199509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.721251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.185624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.228104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.167613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.736691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.194672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.974723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.223851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.891749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.219827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.512587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.462875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.777029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.202269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.625067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.130179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.912128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.289869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.167744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.448683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.162584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.990744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.829701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.749232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.076451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.100488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.417949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.463563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.072472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.615437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.078085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.533443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.47016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.729627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.460523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.366293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.547229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.967832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.937747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.146691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.988896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
