?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.635003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.893867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.566152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.677339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.36772 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.192547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.67728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.846107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.886973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.972651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.496573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.027328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.04828 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.823107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.685552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.543099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.2632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.21272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.807107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.555661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.978208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.958157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
