?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.292413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.063763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.765504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.102501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.852291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.899792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.596299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.024592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.276024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.28024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.029013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.47408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.576115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.218016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.597051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.326851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.092512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.164299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.983949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.244168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.0204 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.304013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.862072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.2518 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.652992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.266232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.955147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.452611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.933579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.106261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.046365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.414408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.275651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.232867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.509856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.41152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.702851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.677829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.569741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.451013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.428939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.003373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.360491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.904941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.612496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.462653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.416781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.0628 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.008403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.268403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.767 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.503224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.710597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.320669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.936213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.684736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.201117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.731445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.329803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.128483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.347949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.210685 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.813056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.275456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.138808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.1888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.606104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 61.387248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.227245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.854397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.045843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.690096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.743563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.956723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.528712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.512539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.534541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.715896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.744779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.284579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.527413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.735661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.000699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.557123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.893688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.508693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.435501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.716707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.491576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.094573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
