?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.364177 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.233947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.416535 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.353101 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.497507 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.241013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.2502 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.279307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.386053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.931768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.583704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.182013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.693856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.0574 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.197675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.601869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.403219 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.588877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.310211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.499803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.315093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.467016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 51.316931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.591443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.770024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.736781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.004957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.177165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.911136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.0746 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.056475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.407616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.28448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.227893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.299173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.420125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.556821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.661165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.39168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.093704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.920128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.491011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.911283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.484293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.465064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.651587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.722696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.832813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.460059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.430152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.754181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.102624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.420928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.560797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.356917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.115624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.661861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.674917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.693491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.890261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.542525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.681635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.452429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.768411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.317291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.099715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.988763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.458637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.436416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.863355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.785611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.479104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.111939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.645389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.010752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.903488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.6058 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.784864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.410469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.920352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.293904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.347973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.375595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.403592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.534469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.041491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.641896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.932179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.980603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.496469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.113515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.738925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.545557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.345821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.288885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.237499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.923752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.191933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.395856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.152243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.321752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.122755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.935461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.992168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.832083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.780928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
