?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.730088 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.842568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.856976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.891112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.254523 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.974571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.575253 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.850965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.174928 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.518432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.691229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.143035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.626483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.310005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.115493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.764472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.384395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.186181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.718709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.975984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.534843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.555019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.68912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.080579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.204776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.630365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.206187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.104653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.142837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.783507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.354976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.772197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.113987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.560411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.022024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.821235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.409853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.608645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.670459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.341707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.414789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.236699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.435909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.116136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.746435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.867384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.414315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.935325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.996269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.3252 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.756277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.220915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.476624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.013256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.618864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.264731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.494061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.145917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.578611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.110277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.933656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.283011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.46144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.336392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.254107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.728445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.889371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.001936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.271317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.811552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.349259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.880243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.196712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.204421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.203381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.937192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.025149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.185285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.211459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.527613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.090744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.854272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.4014 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 265.664227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.910613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.548629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.487373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.768928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.817797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.023595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.393451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.441419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.644139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.515155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.164205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.260179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.302253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.414109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.363627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.236605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.94284 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.726733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.627643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.691179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.590779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.84228 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.708408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.322525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.429427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.223587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.158952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.866603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.812755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.535944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.836512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
