?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.058024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.876547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.380368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.044 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.699555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.09468 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.103101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.43752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.320557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.971672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.787141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.011904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.1156 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.391333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.059235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.925224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.2032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.493528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.677299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.972507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.345157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.932341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.582949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.979493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.186648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.451269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.860485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.356677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.167787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.443061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.187128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.661043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.715363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.967192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.968965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.40628 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.165213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.170736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.333949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.947083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.799061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.075811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.824269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.682187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.506179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.218584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.384328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.873485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.084331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.412365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.019656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.878208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.885176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.744152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.396797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.349781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.370029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.821299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.415219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.460792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.259949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.769395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.288187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.824715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.087005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.472344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.573211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.286373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.902925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.785005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.447843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.542339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.116213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.172323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.412627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.348597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.198416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.290888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.458643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.923984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.354403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.495285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.025605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.494277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.28168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.544899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.023648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.234363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.17812 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.205475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.202805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 108.006064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.098219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.357184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.251456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.646952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.170107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.754912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.909773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
