?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.549131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.543965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.928843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.832696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.577509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.560595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.287013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.135795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.035285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.408525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.741389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.006301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.10376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.874437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.585707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 125.192189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.807704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.398059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.687515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.026325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.564267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.943115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.922413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.499576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.519304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.988805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.044445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.172824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.265173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.561877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.991853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.63296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.344696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.209096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.494627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.427309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.692944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.498685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.114717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.905688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.464811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.141629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.760987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.826405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.618043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.939861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.553659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.602267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.247059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.003704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
