?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.340157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.288312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.838179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.176141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.458941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.34276 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.245301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.893136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.56408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.18796 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.531792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.116613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.929163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.552515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.813093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.813597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.146469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.250531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.502597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.494824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.452563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.466131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.235803 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.277096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.389237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.479299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.498789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.264784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.847264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.963405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.412675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.387243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.175413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.990829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.781965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.774872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.575667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.9374 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.089581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.600051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.948488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.276392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.174952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.846507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.911256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.812069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.408427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.898827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.711629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.72248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.042243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.758416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.497936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.403645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.357981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.511093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.90388 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.899957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.246653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.154523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.739749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.591645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.135581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.196584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.503048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.260624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.073525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.401653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.974845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.170387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.200427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.037032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.172107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.457312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.761315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.232472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.224075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.875525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.146429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.393208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.016611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.402216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.106816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.462984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.239024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.727835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.279341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.669139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.685448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.664973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.117371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.576584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.804077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.188605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.361883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.007837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.925469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
