?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.981795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.494832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.278045 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.723035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.888504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.869664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.098533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.258565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.946928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.174389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.374779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.472525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.502816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.435773 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.619024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.704296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.285216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.753869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.575632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.241203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.631696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.236808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.405821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.947915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.596203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.870659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.391776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.838968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.353789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.366528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.636408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.795717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.664059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.445523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.370971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.762901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.243211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.325528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.395989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.364536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.525421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.768693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.174549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.962435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.326251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.384315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.409957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.238376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.069579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.660621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.579963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.532275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.97528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.205203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.108747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.060749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.282083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.626267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.23136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.035504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.680133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.487003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.098056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.355563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.000331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.667256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.333616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.303931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.116323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.624309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.669701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.443181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.691117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.483267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.906352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.64324 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.15808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.657621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.890456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.328992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.364595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.110008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.738093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 71.873147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.85764 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.254475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.226541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.634901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.671573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.095861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.462531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.244443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.111448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.273339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.566917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.254909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.320093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.365699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.672555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.357243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.184021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.594971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.653211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.628989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.72792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.009309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.527763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
