?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.829624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.955965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.375891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.558808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.255136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 93.985888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.480912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.671813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.336187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.931552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.528531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.596139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.404456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.790901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.682888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.349581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.108123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 58.042125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.324715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.853397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.655184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.9206 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.215037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.181325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.381101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.420117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.967067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.685488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.705275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.788251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.472157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.47208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.54184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.077376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.450259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.427141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.216637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.245485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.772504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.469845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.837379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.474909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.036736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.110179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.331659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.231259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.718784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.295632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.234675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.909669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.493712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.708912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.220901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.909264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.264184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.489677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 125.602755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.302824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 2.310099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.903992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.567888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.387429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.306101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.43432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.143589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.222992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.153515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.993968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.860584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.498243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.819936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.432568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.352509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.138208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.240965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 0.246187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.166656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.350869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.178837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.985581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.262909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.722752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.547949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.406869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.696648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.365077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.086808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.333592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.256816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.459808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.484768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.396104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.378867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.080725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.471451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.377835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.350621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
