?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.902483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.533893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.778661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.646691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.411043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.192955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.417152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.106715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.569859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.464979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.119832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.548197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.581139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.003472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.233952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.015411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.355595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.904907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.884739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.277787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.246149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.443165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.841192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.422283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.608613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.065088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.475477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.800821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.413203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.142371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.472872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.920192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.309813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.765045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.525141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.038173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.852616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.977139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.519648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.844744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.064947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.505733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.783205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.66344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.831613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.796832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.954619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.643285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.991936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.711016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.74808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.271448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.024659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.84808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.91904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.853277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.005968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.130691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.725189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.830581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.522104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.701168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1734 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.594997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.76772 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.90648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.216192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.632851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.534131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.199059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.248104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.894421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.303267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.691741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.635781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.523048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.875995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.805691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.578131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.176768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.588877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.579563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.598955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.644696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.973221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
