?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.123221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.146931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.028093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 107.589979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.957128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.274072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.20752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.859744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.152581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.668197 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.273501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.430469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.297168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 57.011557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.894309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.156408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.981707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.403107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.740651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.007547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.541835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.247152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.205504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.45728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.023736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.564163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.821379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.325312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 122.721824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.92424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.960603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.644219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.587675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.571968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.259731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.22012 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.092216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.754349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.013099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.039088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.658461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.934587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.843787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.468925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.993893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.761824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 186.530147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.961587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.502979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.659779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.397389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.889107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.960267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 90.172019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.407955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.647301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 170.258523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.980443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.734688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.277067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.438885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.339472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.472365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.540739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.939795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.881648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.650469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.418056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.614024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.26032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.601885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.956656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.293643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.212744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.556955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.207317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.162504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.686776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.089133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.228056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.112776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.247264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.221336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 277.662853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.607573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.804576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.581325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.278568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.246795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
