?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.843165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.768797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.091613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.859909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.633163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.857053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.343179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.142968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.012925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.117093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.4702 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.175059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.927725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.044499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.65428 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.130936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.603771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.690685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.6706 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.929477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.118885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.806219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.480965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.465632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.341771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.260181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.979592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.954213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.208112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.494576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.516917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.664096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.359613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.051339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.720315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.345805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.405525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.588307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.434328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.635325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.005944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.952232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.156 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.479125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.11524 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.712392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.380912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.973267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.54812 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.355923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.779795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.277979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.914763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.737339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.371011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.176075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.139515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.319979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.519656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.056296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.251509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.948613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.028491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.50284 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.948589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.805184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.010973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.702904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.806325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.736712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.681139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.814923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.925637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.309925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.481125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.736373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.479888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.897349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.102381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.808067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.07676 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.421637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.193029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.071528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.821027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
