?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.707355 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.901725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.833669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.155624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.777205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.282027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.773528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.540325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.583549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.576389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.712611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.121459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.714659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.573544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.634003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.845968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.401635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.102149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.171144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.730723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.9292 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.601747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.574589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.814027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.265805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.587805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.669168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.482507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.676773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.066981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.800768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.861832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.115163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.972179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.571731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.306448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.408851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.094219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.157496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.137701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.120181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.787507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.047141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.309789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.225795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.018621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.258592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.957024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.149952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.893467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.412512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.853253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.556504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.479088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.878912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.735077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.383899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.742013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.444597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.394029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.270888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.663104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.010851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.574275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.259341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.283525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.936587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.502032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.168032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.260509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.590589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.771523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.863093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.101181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.120979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.959517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.185456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.487893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.504917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.176512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.940456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.902605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.076139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.968149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.211208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.883904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.393139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.018707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.926275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.777973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.044539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.206216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.289163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.191861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.244592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.872715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.943419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.187939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.220181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.239155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
