?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.843849 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.209904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.271501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.257141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.833824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.758035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.634517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.701664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.050331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.491955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.050104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.282573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.710315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.067155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.553251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.571261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.908608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.417325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.258248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.382779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.974653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.447541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.595515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.694603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 73.937173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.68592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.965397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.516136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.421853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.729923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.156645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.336133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.129723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.430211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.935656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.257048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.824472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.55868 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.962227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.550011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.369547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.188336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.998067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.476459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.509573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.054317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.476824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.4748 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.927296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.576669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.679611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.10132 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.382056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.104792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.117752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.763933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.385104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.077019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.1268 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.072261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 193.803152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.680083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.000093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.94796 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.246384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.802253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.850843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.014059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.571504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.947893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.757973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.17252 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.108645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.602803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.743789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.054008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.347149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.546141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.835141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.843512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.673603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.893077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.294416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.63992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.642171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.576968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.695008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.04212 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.099715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.897053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.722032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.192787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.171371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.351941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.01776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.644504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.011264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.519272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.347008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.153445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.814384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.045293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.779803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.366477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.666731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.094544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.509643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.935085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.683728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 261.526653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.407285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.535677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
