?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.253272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.792603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.458667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.682443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.487587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.567251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.660352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.959579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.593181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.229659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.669811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226757 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.364576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.666029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.399291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.962845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.664299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.088483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.630859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.831157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.535549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.681672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.239211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.526123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.074352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.952733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.214208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.944056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.972 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.049688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.657723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.503077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.620587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.950387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.195621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.018464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.416139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.051995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.968011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.492435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.045165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.454299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.06888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.777059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.314139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.263587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.296488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.376216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.8962 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.458784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.225888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.090203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.358824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.186827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.806683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.171128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.405045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.659131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.82996 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.711128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.157533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.763869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.224819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.054779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.231589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.609605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.704237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.401656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.385643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.157448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.251029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.1152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.955712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.909277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.177288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.178776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.854829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.303683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.128576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.043867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.785987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.361835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.002365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.500965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.507376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.882912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.986213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.327853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.401949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.924493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.190907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.293227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.699947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.454824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.057603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.099299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.371648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.420192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.215085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.11528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.58528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
