?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.816304 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.671619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.080075 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.289608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.571528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.315888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.044931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.013571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.237043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.922077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.016024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.777392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.288445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.388141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.614056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.628651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.996403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.600907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.195325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.853472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.077845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.42476 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.199472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.21036 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.552672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.393136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.447533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.00484 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.883712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.929168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.680797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.638709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.864528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.975603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.835371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.839021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.328003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.682592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.522219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.390421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.603605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.083891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.387885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.460592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.966611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.211587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.626461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.556027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.172835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.388885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.897213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.692693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.371653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.130056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.991763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.396701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.830475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.511309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.702728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.566971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.107643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.854277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.906632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.063456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.202944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.48556 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.569176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.152541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.383992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.724955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.072376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.262939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.108461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.153077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.399219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.517272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.724219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.195645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.969653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.983307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.91952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.146331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.938779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.273251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.350939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.990048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.811653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.189085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.821304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.778213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.406219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.558888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.577861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 22.007376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.073715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.00668 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.030829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.366341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.393773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.847251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.473651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.954283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.691091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.533757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
