?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.370133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.586427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.809533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.650211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.836013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.677576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.166507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.157749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.424549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 154.677491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.810107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 177.118816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.626968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 53.246784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.629053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.373899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.489992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.673637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.324155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.615829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.026005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.831755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.660531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.071885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.844917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.299528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.642813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.470395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.887424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.304037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 526.421467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.903651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.575531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.628611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.409224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.883869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.106845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.510757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.918875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.189669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 104.924539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.548488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.501045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.757117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.30672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.668067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.704264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.506963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.01556 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.06128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.515691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.796133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.448941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.356043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.159339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.112035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.442616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.769365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.262669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.507536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.589539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.069456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.911301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.223688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.928525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.989168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.276605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.145232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 203.318403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.533547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.436059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.537301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.117592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.692283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
