?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.909853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.609677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.276235 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.823803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.734243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.739779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.297 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.712424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.178528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.185176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.160693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.885835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.512027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.064597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.102941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.525923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.437184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.879144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.755003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.459653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.01676 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.927973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.285141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.081621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.485728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.976011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.379696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.561208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.939739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.170544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.058507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.293125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.676864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.565051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.050931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.108085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.621987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.916056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.44296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.892555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.869261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.370035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.119285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.656109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.292432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.843683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.756691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.976437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.876603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.358315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.963907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.637227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.031331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.587317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.504987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.309923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.179475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.914771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.725789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.09404 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.433544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.46032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.109448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.063112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.341997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.579464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.335179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.98608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.125885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.892227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.208224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.399629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.65968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.070968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.091917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.199621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.972432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.072784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.028427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.237213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23084 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.500128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.367685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.465315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.188419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.891304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.781787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.214837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.282307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.309928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.268088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.189379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.494352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.060688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.894965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.113845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.931496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.228589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.114272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.468061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.994421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.637304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.282248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.364928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.420373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.529925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
