?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.008469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.030915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.375907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.9426 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.053283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.872571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.675784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.441675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.597315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.948125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.158216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.495925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.067907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.641373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.524264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.296864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.945125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.64568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.314384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.246568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.046315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.472757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.412715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.593131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.406829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.203845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.084637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.726491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.628928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.004333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.952731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.363403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.308616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.78196 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.129973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.226496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.040893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.648755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.504877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.078624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.949872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.120779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.548653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.961968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.755496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.917621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.276627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.790928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.395848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.962301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.478579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.688192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.261725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.033405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.524549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.225768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.786267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.493472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.388112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.825163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.047659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
