?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.175389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.503299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.047101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.192363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.775605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.748216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.078973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.313731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.589589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.58536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.025653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.019413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.39712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.420624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.124709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.405627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.227797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.222675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.549979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.696568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.764019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.233923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.795403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.253443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.492163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.322176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.038784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.877805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.46396 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.497976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.034896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.646515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.619976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.113685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.259491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.038499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.532075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.103237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.964301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.24512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.980573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.083701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.381176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.118405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.978755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.440245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.318603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.581355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.830379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.126816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.832933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.826723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.797957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.244128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.740528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.632429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.669811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.516208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.968333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.362307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.497917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.608853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.162701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.906147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.527917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.228997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.888499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.871245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.99532 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.041736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.717472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.368117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.957288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
