?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.946091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.329795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.669245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.135456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.074821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.043653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.315256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.514435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.603787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.415547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.889101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.691667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.493803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.514416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.164587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.798677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.918523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.799888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.648144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.987456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.378109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.111672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.810344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.861699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.495851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.962701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.776389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.736203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.303269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.81716 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.592867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.231323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.974328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.571027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.096147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.571125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.126064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.971483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.186616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1113.74936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.20488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.819829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.387221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.153832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.905107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.398856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.469605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.698744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.269691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.071123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.609629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.030928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.73588 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.931789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.518907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.499672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.650925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.738557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.156336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.484331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.33404 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.133987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.653035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.151797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.275899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.514045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.830035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.985216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.104307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.843165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.790656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.82088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.010648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.065355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.589816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.303067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.882379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.958176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.962443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.895277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.667267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.113085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.530928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.598595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.176744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
