?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.622421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.05876 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.309739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.113184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.629595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.024221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.327227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.786027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.106453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.886357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.34432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.81588 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.180043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.022669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.554013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.845712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.496432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.932467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.36492 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.718933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.940221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.663443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.484981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.731197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.486243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.071901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.728491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.530992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.124755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.110683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.012504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.68864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.227224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.550437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.850872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.996027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.309429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.133024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.873381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.896776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.457947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.497272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.057184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.87088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.603275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.920051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.038379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.958309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.126456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.439965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.68384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.830189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.505744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.181325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.964981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.904307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.562608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.550085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.356624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.974957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.874189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.07432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.517893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.494685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.583035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.820059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.047309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.899987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.524579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.692123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.601829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.658901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.507928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.280701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.253152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.597733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.788013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.653395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.600099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.261368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.789368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.887424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.965803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.802811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.150053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.008627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.857949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
