?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.286667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.054632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.092725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.381765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.922464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.431784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.338432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.687184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 142.924781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.160099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.073925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.761424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.623397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.695541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.938197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.013733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.844619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.488149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.868816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.417389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.153064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.39692 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.845045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.325723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.429248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.199979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 320.298747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.100683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.99836 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.986237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.47604 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.069499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.391131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.798488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.724893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.739237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 190.043347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 116.300731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.061669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.259627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.448859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.52448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.419453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.587568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.283832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.002861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.344549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.212008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.591987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.092128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.840083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.393523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.676957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.590725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.633896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.66012 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.428485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.741299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.713299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.59296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.154245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.950384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.203131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.894029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 300.94248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.249339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.234899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.18288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.848027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.295971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.445395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
