?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.713536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.388373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.581544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.478037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.621725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.268229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.401416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.272381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.753227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.464675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.700056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.114755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.014832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.879389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.714893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.887069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.847752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.511384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.200573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.412427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.631603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.926312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.870808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.735163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.463995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.442235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.984355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.689061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.22488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.802133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.173725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.993523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.908147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.159293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.608099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.757573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.662805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.454037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.612747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.846131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.466307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.052899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.663627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.415133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.018728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.693976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.516205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.946064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.753933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.416024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.501933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.878619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.303253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.247712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.167168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.457352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.329237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.671453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.101187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.659627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.484117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.259461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.016867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.598115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.711464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.044635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.397083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.427256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.454491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.497149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.307851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.517165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.829819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.78668 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.535413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.499016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.191029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.822349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.531685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.213211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
