?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.51696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.133621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.698723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.132715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.644064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.034765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.237853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.609395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.194656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.455093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.849307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.074877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.503171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.291757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.144555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 38.489464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.265072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.56404 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.552757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.395931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.334848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.760733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.608459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.923867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.09256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.721552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.407896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.135272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
