?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.547648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.074648 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.468107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.432803 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.506987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.996509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.378296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.60568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3599.552267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.463661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.27916 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.310224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.432688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.59176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.636445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.293341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.193997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.853616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.14424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.759651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.905736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.040416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.908992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.482011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.32824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 80.053125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.071816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.494491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.142267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.10728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.350957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.156107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.839757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.237088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 138.566312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.76172 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.165456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.977403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.871736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.794091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.990579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.141824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.971109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.662947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.308571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.320685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.485768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.250931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.859349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.329328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.385997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.081483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.292931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.495288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.279235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.582675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.341765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 284.725653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.039629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.738552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.604005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.709709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.967648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.048552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.234267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.802192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.676979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 149.415344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.704768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.776115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.369048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.307789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.509203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.172525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.418725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.609605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.831408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.723731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.524547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.816557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.045056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.92996 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.137003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.590827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.829627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.600427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.19112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.191328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.890923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.198067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.996283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.907115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.775757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.676077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.505379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.257813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.092136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 67.793891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.251648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.138381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.269901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.306712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
