?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.300781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.450731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.752152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.770573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.779677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.991221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.026101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.709827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.809224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.494219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.160381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.064085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.089157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.973773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.832357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.335291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.338275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.751003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.083427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.948445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.388795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.627904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.100504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.35208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.298813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.218936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.404213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.543352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.136971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.291856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.829427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.269384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.051232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.664051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.771296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
