?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.564245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.877235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.863939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.498648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.508208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.901112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.494843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.296997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.97644 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.09852 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.601208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.28916 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.569528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.594355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.756696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.856099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.117261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.56672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.124627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.247096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.651419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.262139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.555211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.409635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.874096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.406163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.000296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.830981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.988035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.384333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.342728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.790949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.182184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.304843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.228589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.336373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.741027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.439149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.522477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.301677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.144819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.800277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.703331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.63468 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.222368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.145525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.821101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.406496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.456661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.055851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.034035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.820208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
