?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.570803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.361672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.646355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.0676 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.568536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.754243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.955464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.038592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.292093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.938781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.514605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.969384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.686557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.062667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.024915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.584672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.250973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.855283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.667216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.107947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.980179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.659571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.164856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.728456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.66024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.32732 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.780173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.403589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.977416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.856192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.575819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.091672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.090981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.540261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.909899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.368624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.556432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.569853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.29012 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.71796 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.062645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.759304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.286381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.31468 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.846104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.415843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.555328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.064555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.274603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.391301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.195237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.450795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.88112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.373469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.393723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.369037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.793136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.127123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.775216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.068635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.948104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.411363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.788845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.225907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.021699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.114624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.427483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.758827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.550277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.023917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.181589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.733453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.948213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.515139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
