?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.863219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.442669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.375827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.372613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.116501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.321771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.496909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.053811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.955149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.156659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.122605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.617112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.837752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.107509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.316691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.772875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.698293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.860053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.188939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.676565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.916568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.015955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.915248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.868205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.912547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.361013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.59404 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.714957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.157779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.663051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.380797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 292.91624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.087739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.259491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.705741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.211589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.820432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.823784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.183157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.996499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.629216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.568035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.725501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.016523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.394848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.328837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.040304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.729661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.533131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.126221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.410419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.952416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.4928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.212312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.049467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.153984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.749123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.442827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.302787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.282043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.026256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.382693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.549139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.025795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.513083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.846936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.504525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.504299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.816469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.309269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.426173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.123229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.529808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.716728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.344141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.624309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.19116 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.466691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.116973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
