?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.890272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.418661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.429003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.713677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.291536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.018749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.77628 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.832885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.429413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.560613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.659349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.239371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.27952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.709816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.950725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.244093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.063715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.615739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.087101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.725389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.456165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.277957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.475136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.536107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.909109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.089776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.241315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.833755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.39004 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.545336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.485456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.791045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.439227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.465445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.677621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.290955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.552981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.029112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.740227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.558003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.376893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.214261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.363357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.647685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.208739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.676893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.512688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.744104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.324899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.463291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.910616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.062563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.610395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.396573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.434584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.934413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.760965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.642891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.635069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.548709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.994459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.529936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.222077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.155277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.639427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.981373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.539211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.437563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.825579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.127403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.60904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.483635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.936128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.219056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.937603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.263573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.083685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.878189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.118704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.656045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.107008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.308776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.975864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.691733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.584283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.914771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.438627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.853608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.534587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.568811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.282509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.252667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.095619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.375832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.61112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.388659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.451216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.319208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.881952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.4972 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.357053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.333803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.997003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
