?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.573328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.023859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.676699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.935507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.169963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.848381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.807925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.764781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.011256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.34104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.675056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.160621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.632805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.544259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.408288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.502405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.196864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.047064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.441128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.874957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.092645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.01748 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.14364 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.614341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.829493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.169347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.846955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.962029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.382867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.506277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.959299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.943056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.469019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.086429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.921957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.894472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.267461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.066768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.136749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.103005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.954691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.765099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.725328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.329283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.515285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.415245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.744456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.495851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.240099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.409603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.537816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.5112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.226971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.689043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.961485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.443419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.212995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.353755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.147901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.697037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.936461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.396883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.436469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.292256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.488709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.099717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.930587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.93712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.847325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.587328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.511541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.965464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.840395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
