?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.549533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.10576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.466173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.274197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.923248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.944773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.429741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.3128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.912691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.153187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.198296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.612312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.750323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.870669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.581139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.798168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.402499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.5156 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.097451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.954712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.989376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.409784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.321776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.703568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.755627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.330056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.722149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.117864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.173888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.441944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.688701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.701533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.601037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.272693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.061013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.42416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.742741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.124045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.777827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.263373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.82472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.848387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.0116 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.210112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.170837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.473288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.298125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.1564 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.082771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.465035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.0402 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.216421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.241517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.727696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.603968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.278189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.319645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.045472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.818496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.530517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.910768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.651984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.407291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.996509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.886032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.509616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.270195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.009285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.066285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.31912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.115819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.567107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.122891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.201 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.034864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.894147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.080464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.216805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.657371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.426304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.858536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.418181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.854877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.734448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.712624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.701069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.640653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.641947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.972912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.323891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 226.898485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.004419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.570835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.51392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
