?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.151333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.600269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.404947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.685893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.164245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.741968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.142891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08028 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.580885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.317352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.032181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.840352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.126931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.815275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.002712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.466235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.583085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.988195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.752997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.066931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.154688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.945475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.606355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.605843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.197885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.042435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.905936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.867517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.492709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
