?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.286851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.046885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.557691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.942957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.462011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.808347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.420312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.147013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.003987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.506187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.483915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.81616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.930197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.416381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.223163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.641547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.538536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.261557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.771328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.6324 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 193.189552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.474411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.066357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.09344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.639125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.16568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.797619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
