?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.588032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.766683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.975181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.46088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.270157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.966251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.892427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.702496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.280243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.835635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.073411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.366139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.386981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.335552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.264381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.262123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 185.892627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 179.366083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.205339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.659653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.939691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.599208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.093995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 269.636933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.06472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.715936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
