?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_CHINng ( STTLng CHINng ) 1 80.818923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.246821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.365835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.004923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.024136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.393405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.213632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.892296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.766539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.85176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.14248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.072723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.851675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.258565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.901709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.558976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.433272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.197915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.927515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.516344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
