?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.518704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.874475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.033835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.677787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.294696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.485403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.431472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.048507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.185088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.140352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.514216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.8772 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.039216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.730173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.449747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.178176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.333248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.475765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.344048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.432613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.487456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.723264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.127072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.750563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.548944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.971029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.023995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.675728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.891576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.769157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.295867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.618163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.070616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.475997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.091387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.639149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.100659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.741947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.029811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.682144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.513693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.08624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.800557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.248253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.371168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.220987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.066285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.676653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.410763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.100435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.016704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.849944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.807717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.859147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.485277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.272712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.473611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.19276 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.588835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.325939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.011765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.666541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.558851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.176139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.25752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.139813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
