?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.975624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.146832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.062893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.383856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.418867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.149736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.642779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.856869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.193395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.860243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.905451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.727331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.620515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.697499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.577912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.153747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.042248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.383992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.391227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.558253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.374981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.217709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.78896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.253101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.494491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.642843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.953901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.212003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.426669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.244768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.362869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.427032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.752843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.839747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.156053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.101229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.596611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.053557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.274536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.971723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.635197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.573464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.84984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.004093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.680603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.546104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.440432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.318947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.873912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.38288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.014245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.732656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.473565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.336952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.507157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.080083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.624728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.304957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.090453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.159016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
