?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.024315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.958016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.702603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.244531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.541381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.36448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.670475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.927555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.477656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.508019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.316997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.400101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 189.461581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 99.341075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.635571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.818565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.992845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.907245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.24052 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.306032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.731648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.776253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.285133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.057563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.116259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.319528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.365693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.369653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.458643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.379931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.18976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.579109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.067677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.406053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.553443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.717312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.159597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.959603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.116805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 259.815117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.121736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.274877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.261864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.114709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.163699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.303019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
