?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.753277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.407267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.702845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.190517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.228192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.531475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.265683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.540571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.980803 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.73052 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.167949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.948211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.222715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.018933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.250507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.233333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.864136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.302827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.991008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.810645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.411939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.678731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.389072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.594984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.470995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 113.128664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.938752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.467253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.183256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.372008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.369253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.561771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.278333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.113277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.044829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.158643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.288696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.916845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.409293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.772931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.232813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.255475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.181552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.819664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.297691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.445232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.782029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.505235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.631453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.150973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.757659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.094296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.232856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.755867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.561875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.309269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.824363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.475613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.735408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.081083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.436328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.04016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.005773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 64.622277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 115.288019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.622995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.697877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 79.940901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 65.090547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.736915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.002771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.377776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 103.892701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.216573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.945435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.384112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.776592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.705248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.177541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.419856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.273317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.560797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.648237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.350947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
