?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.008957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.678589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.519043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.302381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.498728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.476005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.990069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.488773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.545736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.33832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.447424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.311776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.507195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.804373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.20764 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.889453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.531451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.278443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.061192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.415835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.363901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.349672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.729147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.749565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.991272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.551755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.21916 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.839768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.215307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.694672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.711515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.409157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.895725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.806981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
