?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.380963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.387768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.573856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.668979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.346755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.961485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.835795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.682117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.493371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.002859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.971915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.30396 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.005237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.743429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 77.341371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.387867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.362136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.461536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.175885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.187643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.686275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.720747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.179813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.573627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.94276 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.291603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.550325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.387947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.118 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.705347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.769165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.230739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.586883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.560723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.409317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.118696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.175501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.863531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.303427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.173083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.054312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.984403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.192077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.972291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.288283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.309739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.605312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.190541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.95208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.253605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.870715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.551341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.868611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.735443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.957013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.261328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.446664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 123.498136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.510211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.173611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.006645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.293776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.245659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
