?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.493013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.803824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.592563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.23556 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.486688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.086757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.477861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.842525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.957456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.208581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.667595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.337245 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.599672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.462056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.033363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.806267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.49528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.740205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.826264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.873949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.204664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.330475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.230517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.181339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.381893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.915072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.638445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.951347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.135139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.820685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.675861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.728445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.556792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.111563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.829075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.438643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.513776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.487419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.425381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.768949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.72412 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.876917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.190928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.544947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.715944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.767472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.480035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.09368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.319253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.059309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.457467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.126827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.600269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.60264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.168181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.037787 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.117261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.180283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.66164 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.370861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.261675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.176536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.156304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.757165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.715776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.931853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.8932 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.208587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.387957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.143488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.580339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.293251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.613971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.424344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.36048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.364576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.611891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.659211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.967837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.757077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.153595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.203539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.652659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.201896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.058872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.719096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.709509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.433472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.61012 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
