?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.269869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.936725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.859112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.187819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 100.251709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 73.063389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.09072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.287 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.074939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.33952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.485643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.942773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 108.595213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.132027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.231219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.453397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.133333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.972064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.245093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.873171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.583645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.131517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 94.304307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.654552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.793219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.175643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.122339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.867773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.639859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.958563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.734293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.713605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.654 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.154891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.515621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.147123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.253835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.025869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.096157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.452429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.880515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 188.838096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.662728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.422576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.283123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.346331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.163243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.351392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.886712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.029179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.825235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 142.148979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.366813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.145653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.737512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.240525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.20512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.629131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.679931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.207371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.731827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.090149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.164299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.871085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.18048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.191952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.057067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.769803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.853637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.889445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.340296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.965867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.487013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.612141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.647931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.857688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.860787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.202944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.100821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.309069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 288.95304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.778387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.061029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.969232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.556189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.719907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
