?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.212499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.416811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.441096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.390728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.669379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.570739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.093069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.745371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.663768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.22488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.285776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.992707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.268691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.401139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.089827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.831795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.509819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.708152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.321277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.785133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.04128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.691589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.234032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.730032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.037107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.489419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.864349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.530747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.541016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.785363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.10336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.365211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.108115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.253549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.164611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.093728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.364517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.730792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.392136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.722928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.899101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.2672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.374667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.934408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.898003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.999899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.561965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.593365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.603248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.465627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.048917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.659899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.255827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
