?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.001656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.187275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.771899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.344101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.60052 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.205808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.121344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.339421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.090488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.535677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.955907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.35552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.289051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.125912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.146221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.031656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.04432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.811336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.730453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.254965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.018528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.385595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.80428 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.817397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.060232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.740344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.335917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.256861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6357.2688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.70852 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.361731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.806235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.282579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.475472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.077117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.638419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.068243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.00928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.64384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.751787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.668587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.668792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.74216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.709635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.571285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.318765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.91612 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.525797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.248747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.646989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.332877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.775371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.250133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.112437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.894635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.275504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.980531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 31.223928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.931635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.261816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.051109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.644344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.361979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.408099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.549784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.758021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.460608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.356795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.343027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.654923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.102968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.757136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.195949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.934979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.00448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.809496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
