?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.211013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.745336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 190.734917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.929611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.244309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.100208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.258736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.301536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.254013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.279331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.598099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.922136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.740523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.283312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.451325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.860451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.303907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.160992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.65652 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.796168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.286632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.882096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 194.424344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.607645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.279707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.740331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.036371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.081819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.3642 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.743267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.417101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.938427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 155.778355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.913267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.042088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.489213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.412408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.22684 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.471725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.250144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.241181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.966443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.668512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.067429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.343184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.956587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.719688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.955493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.805632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.360763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.2848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.066741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.53028 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.920205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.339131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.466787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.990909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.409485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.501083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.433224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.394888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.682949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.236827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.904776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.589971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
