?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.202603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.472712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.948552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.600517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.843912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.451437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.158525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.085211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.054973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.455408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.253109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.284763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.623371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.600176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.787901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.905965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.473493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.028827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.061763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.495429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.839043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.870616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.985936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.647435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.721115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.450579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.539325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.909285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.835235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.831344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.74256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.452309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.802448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.568072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.943763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.369696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.113131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.22184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.581235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
