?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.391837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.129024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.494523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.424013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.009107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.003531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.561232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.138443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.297915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.302648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.538805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.242395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.583864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.548507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.7012 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.82992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.324765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.960528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.820512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.515507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.110451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.732112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.843744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.774667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.183397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.903621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.246781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.109763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.557691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.281869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.207968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.182168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.540083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.748259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.243488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.406896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.530419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.452944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.555347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.946379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.363723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.244736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.747136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.077115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.207989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.445747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 389.014533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.330936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.63524 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.586773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.825 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.866965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.808245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.747835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.64984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.284544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.231757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.681096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.555117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.147536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.023757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.111648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.346917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.95952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.477144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.22504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.259499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.934352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.89988 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.797536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.211696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.921512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.87512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.605792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.426 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.053584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.429544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.769523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.331797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.494827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.902907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
