?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.878875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.00108 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.613413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.100504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.410869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.791621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.060691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.517051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1076 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.195648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.782643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.905691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.675965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.88556 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.573219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.290611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.40224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.969147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.725765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.276096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.86476 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.28652 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.07496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.121123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.454643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.849467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.548403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.988936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.714515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.171872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.295787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.330029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.515296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.32504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.869925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.701965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.752696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.19048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.543645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.66152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.188608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.318901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.456091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.46804 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.501955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.131165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.641109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.653256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.822229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.182909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.006357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.207965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.740491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.237475 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.658675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.520373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.152872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.848901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.188277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.1734 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.031552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.266171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.409669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.266811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.071581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.852813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.684125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.533187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.844659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.932483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.057093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.895893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.785568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.707048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.235333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.792856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.631965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.458504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.573621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.283272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.515549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.641627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.698709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.347245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
